0.231343893966037,0.414309267947764,0.604166666666667,0.292864055304086,0.434782608695652,0.0806558475438988
0.457684079489524,0.535681125859946,0.989583333333333,0.487582498254888,0.608695652173913,0.11681094762397
0.137710719270759,0.135479959449917,0,0.0266680128652618,0.652173913043478,0.0645763716366926
0.663784062467539,0.420878729642299,0.895833333333333,0.292426598776533,0.630434782608696,0.253117619352707
0.514727420522266,0.219990337855253,0.3125,0.143394805476273,0.847826086956522,0.139694540807723
0.636041607654629,0.30055226361047,0.479166666666667,0.178182992558716,0.869565217391304,0.15033128074057
0.682837794604277,0.361500061731742,0.947916666666667,0.36187609337827,0.58695652173913,0.103539497414618
0.598014539570089,0.338400081541083,0.65625,0.214259004629507,0.695652173913043,0.203234331090564
0.626246525325089,0.346702567972463,0.510416666666667,0.208969704837742,0.608695652173913,0.349641475940816
0.641350972786265,0.474368300173471,0.96875,0.501733797645132,0.521739130434782,0.174425175002737
0.530369418926805,0.253925261462943,0.864583333333333,0.246610723944746,0.565217391304348,0.11497544075761
0.624991900418654,0.31831918732547,0.645833333333333,0.246307338490764,0.5,0.272639382808342
0.598646180278674,0.503436827374439,0.822916666666667,0.393730401967882,0.58695652173913,0.171729210388943
0.501715765238364,0.243044825467911,0.8125,0.265400498500986,0.695652173913043,0.144216345257359
0.540231800972228,0.25468996416057,0.135416666666667,0.0709244191798478,0.695652173913043,0.41175535645393
0.587305189061224,0.394806726527419,0.59375,0.252354295377407,0.869565217391304,0.0788700356453933
0.532141623758986,0.255007762684259,0.395833333333333,0.180172700317023,0.565217391304348,0.36412031762828
0.395874627847094,0.0630177295605109,0.0729166666666667,0.00722199639469867,0.739130434782609,0.338297459749604
0.557718536310752,0.383030911711687,0.90625,0.344775714293488,0.630434782608696,0.0629524750121919
0.495458900184206,0.20642431337527,0.395833333333333,0.125035002423095,0.891304347826087,0.138423172764488
0.610044487529888,0.594229440053568,0.895833333333333,0.47210231682904,0.630434782608696,0.0950278565672319
0.613835999359248,0.311973148055551,0.40625,0.158957138995482,0.956521739130435,0.125492119822597
0.502995074727664,0.33589741816703,0.989583333333333,0.385119949746626,0.456521739130435,0.107020424532174
0.560331655487493,0.38521577656205,0.46875,0.181564313376717,0.847826086956522,0.329719694903738
0.450213059475152,0.307712661597343,0.791666666666667,0.268315723467991,0.739130434782609,0.108483167312552
0.385257717039104,0.321607358288299,0.96875,0.388246478235551,0.521739130434782,0.0557697534386423
0.420159090532028,0.26933848986187,0.541666666666667,0.21328433836529,0.782608695652174,0.109634148249343
0.474606269888469,0.398781801042034,0.71875,0.294299817203425,0.630434782608696,0.442780194996472
0.632475024065949,0.436510444526263,0.625,0.299998554154229,0.782608695652174,0.156751024896159
0.65536248421803,0.422646483930321,0.854166666666667,0.322731610400224,0.695652173913043,0.126477678663102
0.69837615565438,0.457028311711948,0.770833333333333,0.316445127740903,0.782608695652174,0.0798740638088561
0.37643108468299,0.295507212046904,0.979166666666667,0.393414587481894,0.5,0.135306728216641
0.301053167032385,0.276568406275799,0.46875,0.208881772013902,0.826086956521739,0.0902450649851821
0.58368534626132,0.25797719263998,0.447916666666667,0.178920020852922,0.521739130434782,0.137799076412847
0.558760765713171,0.289598145747057,0.25,0.135303736793047,0.673913043478261,0.235529470364914
0.450029096514638,0.283585732012884,0.958333333333333,0.381861906999317,0.478260869565217,0.0960802429059356
0.526383285796957,0.268126882990304,0.78125,0.28592692512522,0.565217391304348,0.295609309697567
0.572705152363576,0.292202009250166,0.666666666666667,0.25368654159976,0.478260869565217,0.25603572482186
0.532901572656021,0.300125221844262,0.291666666666667,0.138211302123791,0.5,0.134642979542761
0.400856670497664,0.128106839693609,0.229166666666667,0.117826268626637,0.652173913043478,0.0817638674998153
0.521001833032321,0.410391378360555,0.604166666666667,0.23926906402903,0.608695652173913,0.163721263135849
0.563370366447106,0.294682922126085,0.84375,0.283851489640268,0.695652173913043,0.119813990967253
0.423871322734843,0.234944180948176,0.375,0.177232463960242,0.652173913043478,0.252617530618099
0.796031677477639,0.725714451634288,0.833333333333333,0.549452745358867,0.347826086956522,0.219091314109487
0.714917743650576,0.461517215859058,0.666666666666667,0.277648298457674,0.695652173913043,0.13931052609683
0.478032704723255,0.133698107469766,0.09375,0.113372332324328,0.434782608695652,0.229002677305522
0.735087384685098,0.46174563354796,0.291666666666667,0.195556936733293,0.91304347826087,0.162061507078287
0.66448235887238,0.441039073488834,0.645833333333333,0.279696890293356,0.826086956521739,0.108499126962749
0.455214603301582,0.243060524434317,0.666666666666667,0.217580976902828,0.608695652173913,0.10991287020256
0.285203336748775,0.816152614376382,0.875,0.523051744406623,0.739130434782609,0.02140373573657
0.540597520806625,0.389971789503162,0.770833333333333,0.303701522655377,0.826086956521739,0.15827215548113
0.189737955057223,0.17406591049695,0.3125,0.150458658067696,0.608695652173913,0.145777825588152
0.542738889489419,0.279666941881769,0.791666666666667,0.230420753993231,0.456521739130435,0.103591401373949
0.183733100540018,0.217435736914904,0.895833333333333,0.321418498301803,0.347826086956522,0.183998152072177
0.558951797892847,0.379354569341445,0.989583333333333,0.454115009736483,0.58695652173913,0.0365652094766378
0.214051678101566,0.202303980438567,0.822916666666667,0.280707380240671,0.478260869565217,0.184227754443016
0.759691613868654,0.56915160335105,0.989583333333333,0.535957732616819,0.543478260869565,0.0920383219162232
0.548412614213138,0.566639547583917,0.875,0.667363681815802,0.434782608695652,0.080478123386568
0.915040208678847,0.977125458137082,0.885416666666667,0.591877397721278,0.91304347826087,0.0639495948141036
0.539872704729484,0.421097216127336,0.34375,0.197907003271315,1,0.094499235432256
0.27698011180341,0.0442236003989726,0.333333333333333,0.124795225542064,0.565217391304348,0.423300126209531
0.444895043135049,0.240965040418742,0.625,0.190943455662192,0.326086956521739,0.231643864962405
0.421096390727775,0.289796769824363,0.864583333333333,0.312171572879212,0.630434782608696,0.182458154413422
0.217334497901362,0.0653818099114239,0.0520833333333333,0.0448776539546238,0.608695652173913,0.517502323416016
0.501832120710944,0.272158951759611,0.208333333333333,0.130505671459199,0.58695652173913,0.190494839362923
0.507242920248733,0.272071347253983,0.208333333333333,0.143655753452243,1.08695652173913,0.235168520151389
0.48271900128262,0.307325344646596,0.989583333333333,0.373517559787902,0.456521739130435,0.0469962537454544
0.611360607987635,0.354945467180652,0.416666666666667,0.228104603712604,0.869565217391304,0.156078377904165
0.437180576215958,0.173675962709293,0.145833333333333,0.0547317207947218,1.02173913043478,0.0461395771010947
0.434974793660332,0.148743881325677,0.364583333333333,0.14672731265965,0.478260869565217,0.34053824403596
0.490717123201991,0.422725933561243,0.677083333333333,0.258067995143281,0.891304347826087,0.0907761185172021
0.540431583344797,0.25970522211254,0.0833333333333333,0.0556490723256231,0.608695652173913,0.237271112109421
0.298329257983872,0.255702946954829,0.385416666666667,0.168523060413639,0.91304347826087,0.0546383532757861
0.454499480033603,0.313443671029085,0.5,0.223390074311959,0.804347826086957,0.246746112137095
0.142205131165467,0.114133635855148,0.375,0.109778103219104,0.673913043478261,0.229999653511763
0.567971507572618,0.230646519602707,0.802083333333333,0.234818642412183,0.58695652173913,0.0472134452198076
0.268296784519191,0.218885789026984,0.520833333333333,0.200489253572874,0.739130434782609,0.0994552620874254
0.761570496171889,0.565318158659048,0.833333333333333,0.365683045682242,0.739130434782609,0.147090976596511
0.642042367598296,0.507988600077054,0.78125,0.371675622643662,0.891304347826087,0.0687891774589066
0.56945951898718,0.275475973850618,0.760416666666667,0.280989918712417,0.652173913043478,0.0988247728236932
0.387103821155414,0.203196672119051,0.385416666666667,0.143781266803022,0.760869565217391,0.302391300375393
0.428449868455642,0.132206918865419,0.3125,0.132548792126122,0.41304347826087,0.415303772453778
0.410701719494471,0.26107572824595,0.53125,0.18664827754423,0.5,0.11943770989267
0.556840912818732,0.245950504759116,0.729166666666667,0.268948624611426,0.58695652173913,0.0656865514063671
0.559686715191625,0.273016195773357,0.6875,0.237478387079743,0.130434782608696,0.093936546947154
0.238392109900518,0.128945015228632,0.479166666666667,0.189488263131508,0.304347826086956,0.123930071473489
0.323525174569295,0.228362342713691,0.458333333333333,0.178599240408227,0.630434782608696,0.185218579138486
0.621746858650826,0.606371744397358,0.916666666666667,0.513378949194571,0.521739130434782,0.44455994160327
0.211989105220798,0.337065081451581,0.979166666666667,0.333898914394029,0.5,0.129881239704997
0.449022757356742,0.327565138124053,1,0.401721351588769,0.478260869565217,0.109702440179042
0.553200012402501,0.213207325615262,0.489583333333333,0.186859159503449,0.673913043478261,0.357713985945835
0.456370569394631,0.526437495526446,0.583333333333333,0.36374000666085,0.847826086956522,0.107210899546715
0.378182221162756,0.358709393445596,0.625,0.210251232161626,0.5,0.212734891692908
0.300263099896319,0.470315951036631,0.375,0.272207546221342,0.804347826086957,0.265652344198445
0.517800337753681,0.191348745907763,0.145833333333333,0.0639009411531116,0.956521739130435,0.0532134754346573
0.269454207068335,0.165609527288219,0.614583333333333,0.199289604201874,0.456521739130435,0.284468677598291
0.632514241604186,0.48105937553105,0.770833333333333,0.326295045805372,0.695652173913043,0.154634241313529
0.405206699811988,0.103679517314713,0.510416666666667,0.17146012182957,0.41304347826087,0.32078911421442
0.00659839237300651,0.0947894074163795,0.25,0.0911800711766509,-0.108695652173913,0.087357138766978
0.493457321227711,0.373217542281695,0.979166666666667,0.38717878547275,0.608695652173913,0.0924636770963855
0.441634983259561,0.304286396263818,0.645833333333333,0.243753052679733,0.739130434782609,0.234622804288204
0.490605024516729,0.281961049974651,0.4375,0.136536154972674,0.804347826086957,0.342081641688533
0.406872214656449,0.137591139384959,0.0625,0.0366332669919865,0.326086956521739,0.231374070648846
0.34198438399277,0.19277697572828,0.625,0.224365633590651,0.673913043478261,0.108141229431397
0.472462618461256,0.353058110193753,0.739583333333333,0.300377080041269,0.543478260869565,0.082577243096206
0.283953137813476,0.0917586335466545,0.104166666666667,0.0751212803952219,0.108695652173913,0.11898121097433
0.595976759021831,0.553230196251204,0.65625,0.400252562289088,0.91304347826087,0.0657534104465258
0.536764808514842,0.361877447478623,0.583333333333333,0.226657423035065,0.826086956521739,0.23592856257047
0.475711569457871,0.259982779464897,0.927083333333333,0.324879218749648,0.565217391304348,0.10934685155281
0.780756619212968,0.573233328139683,0.989583333333333,0.582848359515777,0.543478260869565,0.0993730707852151
0.410292865896833,0.156342415037253,0.791666666666667,0.201147988943257,0.369565217391304,0.110134409254741
0.0913135674175783,0.413996405363655,0.739583333333333,0.348227438077812,0.630434782608696,0.0180058839514339
0.611180219362828,0.271116175353756,0.125,0.0733083194919898,0.826086956521739,0.372684763972274
0.556910036279981,0.337347619781054,0.510416666666667,0.228406484179435,0.847826086956522,0.0988390692687138
0.703556589917628,0.415744297243946,0.375,0.208747641904922,0.760869565217391,0.232069432898412
0.473055155680894,0.162756809979599,0.385416666666667,0.133848968485814,0.41304347826087,0.204422230821156
0.406913285122262,0.191708526137397,0.65625,0.225265590962324,0.5,0.238289423481307
0.378008500304315,0.0771299702530852,0.0104166666666667,0.0142184906670077,0.869565217391304,0.101209507754604
0.51222370804664,0.23231747178692,0.3125,0.132323453143924,0.543478260869565,0.147743489128991
0.509439751784963,0.475619525347767,0.9375,0.444074026485593,0.608695652173913,0.216594285422353
0.667412412709869,0.383894926447967,0.479166666666667,0.246258442206569,0.869565217391304,0.107694059235726
0.337385369522009,0.176531389740753,0.791666666666667,0.225845326979556,0.456521739130435,0.230406033348018
0.789938328049072,0.65345759296348,0.59375,0.299095329879509,0.673913043478261,0.288979111150793
0.311735462887294,0.384530523495345,0.489583333333333,0.222224100067815,0.891304347826087,0.0810848564841646
0.413942240213181,0.304859433053655,0.739583333333333,0.338515067524085,0.630434782608696,0.301013263959957
0.51615449710753,0.227438740754219,0.552083333333333,0.189435700000167,0.521739130434782,0.0314591729861695
0.275920361988104,0.110027740734152,0.395833333333333,0.140175222218288,0.369565217391304,0.108148493972694
0.263861299181335,0.325062474750001,0.65625,0.258409392498419,0.739130434782609,0.120325810673815
0.556113205851436,0.216166824367117,0.166666666666667,0.0955878503545281,0.782608695652174,0.0433376651451954
0.439741501696896,0.118770585010334,0.177083333333333,0.08058674184319,0.0652173913043478,0.221076726901055
0.374740331035907,0.215567540632289,0.260416666666667,0.139420713124157,0.58695652173913,0.339968365494716
0.667566741435487,0.421077353719605,0.416666666666667,0.221096103051918,0.934782608695652,0.187239446768225
0.810226819388951,0.555605441278797,0.989583333333333,0.428952223243109,0.521739130434782,0.24107994054153
0.595242169534176,0.51814494029893,0.6875,0.331911167276441,0.956521739130435,0.200916294180207
0.527000888717062,0.292743091834587,0.78125,0.336769598393246,0.543478260869565,0.397031531600316
0.535232700350536,0.295402447763883,0.802083333333333,0.330013172271029,0.695652173913043,0.0311740998300248
0.625195973353708,0.379306710262204,0.645833333333333,0.242882097491387,0.478260869565217,0.174611782016002
0.952321165079794,0.778213375919228,0.989583333333333,0.542868392483007,0.652173913043478,0.118112623685076
0.5311815811868,0.353170392016917,0.84375,0.397849310669234,0.521739130434782,0.347118885368011
0.474820579142371,0.255633428527772,0.572916666666667,0.236123183567205,0.739130434782609,0.146948292303752
0.359568862954875,0.23608052009058,0.28125,0.151336955265181,0.369565217391304,0.288145685669664
0.546506479996593,0.292140533936571,0.854166666666667,0.310696186580606,0.326086956521739,0.210553848209269
0.632575224972959,0.391155607658957,0.989583333333333,0.473632764038767,0.543478260869565,0.137956707178743
0.540928282528787,0.321070130796155,0.645833333333333,0.242613792373259,0.695652173913043,0.163834450417325
0.783824410098456,0.541552787809414,0.989583333333333,0.58053378074107,0.5,0.0452879958888252
0.241046164789247,0.316313084144682,0.8125,0.253767432580407,0.41304347826087,0.289960361471566
0.482828233881449,0.149190785499615,0.197916666666667,0.079791063451379,0.434782608695652,0.192135421410585
0.40736679469348,0.344110523763623,0.854166666666667,0.296205588252945,0.695652173913043,0.169533464000055
0.22167801593008,0.190606629627874,0.0520833333333333,0.0594905769727188,0.369565217391304,0.0260530666387813
0.286018552201349,0.476523264899508,0.729166666666667,0.355112780900482,0.760869565217391,0.0138453049069336
0.578836862056869,0.424157403798723,0.895833333333333,0.349097837834436,0.695652173913043,0.109927288226669
0.168316611594465,0.11845515915839,0.40625,0.157501726869713,0.391304347826087,0.270902174776631
0.632297122179174,0.352641427883905,0.520833333333333,0.235067048440535,0.717391304347826,0.170202280516447
0.518092334486269,0.192053861382198,0.34375,0.138674957900039,0.630434782608696,0.169514210950417
0.526805907482121,0.51003114674099,0.625,0.279177431090227,0.891304347826087,0.0571175558312237
0.534337080388984,0.353018813630786,0.84375,0.255212299236266,0.565217391304348,0.0978887328402494
0.233192193034659,0.319461275769978,0.854166666666667,0.276768527869453,0.5,0.151103218013475
0.514585176610724,0.277128994757801,0.9375,0.314340384086287,0.565217391304348,0.0909113371209703
0.534063948596239,0.320186253652144,0.53125,0.198465503171512,0.478260869565217,0.168496983815335
0.502449576051193,0.146698053329428,0.09375,0.0386558566408281,0.739130434782609,0.23224177441634
0.377166496716823,0.0539008844121765,0,0.0150070497212589,0.391304347826087,0.144335879387357
0.423764045662589,0.286887355318786,0.989583333333333,0.319331137664521,0.521739130434782,0.0968332756195559
0.497616345547984,0.29331525066314,0.197916666666667,0.0944759173719235,1.04347826086957,0.160356549415198
0.437162261504807,0.209201989319824,0.53125,0.212118904586145,0.717391304347826,0.0387024150661636
0.376738336610717,0.277491252174673,0.385416666666667,0.22150670196126,0.826086956521739,0.0784123412269914
0.522741916964022,0.224747384506726,0.65625,0.199188379264998,0.543478260869565,0.112597551640739
0.270381767254685,0.152150739106606,0.447916666666667,0.164897787497767,0.347826086956522,0.143553793697039
0.545725044125524,0.248562411375687,0.40625,0.170311151445777,0.826086956521739,0.119668977060983
0.423091718678057,0.0687281717830515,0.03125,0.00694366854988631,0.239130434782609,0.29452919604033
0.314675705115088,0.12802994508615,0.59375,0.185863788440866,0.58695652173913,0.128782015967056
0.801741810119031,0.837115346044251,0.96875,0.517445783677535,0.91304347826087,0.0961032569973485
0.424056900896908,0.283381212127387,0.989583333333333,0.367996768027797,0.347826086956522,0.138026805126809
0.182979542098135,0.0833775508402323,0.239583333333333,0.106446173335495,0.195652173913043,0.460489733837013
0.465197524739353,0.545555503458467,0.864583333333333,0.509817810349926,0.782608695652174,0.0687870823103951
0.512077349350873,0.318249668898413,0.322916666666667,0.15177567980677,0.695652173913043,0.190364161769439
0.645176135810504,0.491122134581482,1,0.3877299599935,0.58695652173913,0.163261463161251
0.458941119116778,0.389416675797067,0.645833333333333,0.270434138392627,0.760869565217391,0.126537414163463
0.123948772590837,0.152973516906228,0.0208333333333333,0.0544071356427315,0.652173913043478,0.0879010114321593
0.456863199613165,0.296942287379241,0.395833333333333,0.155436307448418,0.804347826086957,0.109067143342237
0.352814626272956,0.279684687734597,0.291666666666667,0.181935143374766,0.91304347826087,0.0708783149055952
0.493817471014175,0.21158853938522,0.145833333333333,0.117958369081675,0.565217391304348,0.208063874836911
0.373230081081605,0.203901787593487,0.583333333333333,0.225595648779745,0.652173913043478,0.0783613456207074
0.522528828110715,0.238422785395683,0.989583333333333,0.333513072273873,0.434782608695652,0.0996823681227065
-0.0134233576900672,0.116022088219913,0.0416666666666667,0.0199326349445562,0.543478260869565,0.0560550302992406
0.459550890824268,0.181506922877262,0.427083333333333,0.137669884243498,0.760869565217391,0.160862391937337
0.665684340251539,0.415952852525117,0.989583333333333,0.362172401235219,0.521739130434782,0.0390062363252157
0.0905833933159434,0.357855009706338,0.583333333333333,0.224889860526555,0.0869565217391304,0.276193138198908
0.380688261679259,0.179351851638495,0.25,0.103861473729708,0.521739130434782,0.352074989462559
0.364690902241925,0.199247765637957,0.875,0.271147104852487,0.391304347826087,0.224933146702831
0.57189188878722,0.23772832031592,0.697916666666667,0.234545508031418,0.608695652173913,0.163685343706859
0.453365718917525,0.234291271421268,0.46875,0.168919936334619,0.456521739130435,0.25423266818475
0.697191029919095,0.960441035643398,0.989583333333333,0.55528313958341,0.847826086956522,0.0950310785002314
0.60580129825054,0.352760602330289,0.260416666666667,0.143643868876361,0.956521739130435,0.150900824420452
0.714033628929068,0.458796065999969,0.302083333333333,0.174028571149512,0.739130434782609,0.326933051866395
0.427727345521519,0.619520362077089,0.541666666666667,0.255763473757016,0.108695652173913,0.123125592395104
0.483596875763427,0.505037906618682,0.989583333333333,0.605203696414807,0.5,0.130504660809123
0.689184325578358,0.464883893969391,0.9375,0.440602320463031,0.630434782608696,0.188403660521755
0.255417125707791,0.290552991964127,0.8125,0.331972214876781,0.347826086956522,0.562368710413228
0.517610672606717,0.25968535970481,0.5,0.181682061076946,0.695652173913043,0.212429505180022
0.670560549560105,0.430879451934644,0.458333333333333,0.19823212207013,0.978260869565218,0.0939353354254763
0.519169370009248,0.222304308355866,0.0833333333333333,0.034841574799986,0.543478260869565,0.181827548758452
0.572869707501688,0.377677992828297,0.604166666666667,0.251460557510645,0.847826086956522,0.0736116048499214
0.607133822161522,0.283967153155439,0.541666666666667,0.2069901910808,0.369565217391304,0.110204828684841
0.205196591830135,0.182788048175884,0.385416666666667,0.13587636860574,0.760869565217391,0.142235969227225
0.41528953459235,0.0768916213603183,0.0520833333333333,0.0843333391735051,0.391304347826087,0.130153786259563
0.723982744627814,0.544978185397722,0.96875,0.430340469954196,0.804347826086957,0.0683775826434862
0.237355060470744,0.170016520005124,0.666666666666667,0.165708000074329,0.58695652173913,0.154944395597549
0.76679795763682,0.506664468630658,0.989583333333333,0.434635570245198,0.608695652173913,0.112366997498017
0.736696386367392,0.493962458886954,0.78125,0.401032333548754,0.782608695652174,0.103287014553156
0.438376723440216,0.225521775605467,0.302083333333333,0.114450049465632,1,0.167158958896509
0.417146716154204,0.398285240848769,0.927083333333333,0.405167797108766,0.565217391304348,0.200283774608222
0.386344577720245,0.383577127924278,0.510416666666667,0.215373315824404,0.956521739130435,0.0784327006207574
0.737322878607817,0.507588070590129,0.635416666666667,0.257904427327649,0.847826086956522,0.163589200422847
0.566406475022584,0.362304489244831,0.5625,0.204358025094908,0.782608695652174,0.155845996269766
0.365294791963438,0.294383579403041,0.875,0.323238969007769,0.630434782608696,0.142133114582261
0.736109662038697,0.55191103344091,0.989583333333333,0.651247123640834,0.41304347826087,0.230925592290402
0.653537695308513,0.373367850350762,0.729166666666667,0.282508334173487,0.652173913043478,0.191281918979007
0.498044471670523,0.331011265865308,0.802083333333333,0.31703572461016,0.630434782608696,0.138154478578189
0.347645818216068,0.278079251252748,0.875,0.480607104817067,0.456521739130435,0.127245600208775
0.630775866758983,0.410341722341229,0.510416666666667,0.260966206022676,0.869565217391304,0.0513236839392485
0.562962056706634,0.318795885111004,0.71875,0.260345635796063,0.652173913043478,0.200356437382049
0.433329975201737,0.139994490720358,0.0625,0.033699541492325,0.869565217391304,0.304924419218989
0.414663732227282,0.123995321293379,0.0729166666666667,0.0599093616817865,0.652173913043478,0.318442387435495
0.634582855652537,0.339611688412648,0.59375,0.213689595651177,0.739130434782609,0.168087191474087
0.700038640189913,0.47399080791386,0.9375,0.338967378524263,0.347826086956522,0.0447535586927485
0.262097583504308,0.275267418569447,0.53125,0.1983436906756,0.630434782608696,0.189738874879405
0.651587372739084,0.429707569878541,0.677083333333333,0.279058355010179,0.826086956521739,0.103967753390599
0.227439234682231,0.267044381768988,0.635416666666667,0.214008648936032,0.565217391304348,0.0531194890302362
0.530325090916885,0.274045880494016,0.729166666666667,0.229445555578862,0.326086956521739,0.113899821698774
0.417802384593074,0.24756026539892,0.989583333333333,0.365978089682579,0.369565217391304,0.151995746903018
0.483181668730424,0.221994401293204,0.71875,0.24143908920364,0.630434782608696,0.049512126376388
0.970500395915301,0.87103040724421,0.989583333333333,0.699065321515487,0.804347826086957,0.0254164561383062
0.407782775279663,0.332232803940739,0.6875,0.249890049372228,0.695652173913043,0.412216071232432
0.353145109975726,0.203477397147407,0.427083333333333,0.144462745605747,0.869565217391304,0.160662945070724
0.700592081977041,0.427036076038778,0.854166666666667,0.293836655329038,0.608695652173913,0.126255690819136
0.578249657250089,0.294996419919809,0.916666666666667,0.344919544501971,0.543478260869565,0.146627567016592
0.208630577812333,0.12124701480457,0.270833333333333,0.10525291833062,0.608695652173913,0.343262680183653
0.401318712333215,0.149806520139263,0.09375,0.0774090121947211,0.717391304347826,0.252553267217185
0.355877734559634,0.111452210811521,0.322916666666667,0.142954467854533,0.543478260869565,0.0746325031045812
0.443465553025521,0.0980351543895165,0.0208333333333333,0.0228502321371651,0.739130434782609,0.151252390774325
0.524466639046712,0.227901783387286,0.645833333333333,0.205824807190732,0.347826086956522,0.176785191221818
0.463986369232961,0.15537792550769,0.3125,0.114194055641289,0.565217391304348,0.357787796366138
0.472691818090436,0.22808454150888,0.322916666666667,0.149299987418102,0.934782608695652,0.279042149567983
0.683765702988852,0.56770165268198,0.989583333333333,0.468137216151536,0.695652173913043,0.0423253582007428
0.208485070247506,0.427858547512133,0.958333333333333,0.436092971531609,0.608695652173913,0.0297191196985986
0.00494911933664151,0.156462858802082,0.697916666666667,0.205261950311158,0.195652173913043,0.133895928092666
0.5189925001124,0.208221861274887,0.645833333333333,0.201594812144985,0.652173913043478,0.0558338106354849
0.51065410557287,0.482640886480526,0.989583333333333,0.412509927644773,0.608695652173913,0.122202824452622
0.379927838409246,0.163422200638573,0.322916666666667,0.117771196906216,0.260869565217391,0.265784359074045
0.326116889535804,0.100903851335705,0.302083333333333,0.114586114938199,0.608695652173913,0.0891828676905711
0.47426944945291,0.153222854268922,0.229166666666667,0.132479358171968,0.304347826086956,0.176649959727428
0.635530549235179,0.458905309242487,0.291666666666667,0.151255104651511,1.02173913043478,0.27509305693163
0.62571854494962,0.669963253787588,0.885416666666667,0.423300289729727,0.804347826086957,0.0843166957683206
0.658973263653095,0.397431157316355,0.958333333333333,0.311457660189862,0.630434782608696,0.106303217460856
0.255669060955743,0.221728298531679,0.510416666666667,0.19806960008753,0.717391304347826,0.10865916475555
0.438523610145092,0.229782504866427,0.25,0.112448627752087,0.652173913043478,0.207936456667285
0.399598596311759,0.135412895653017,0.09375,0.0868143953031201,0.456521739130435,0.190946896233093
0.685803770858616,0.524689603646155,0.875,0.417475141341612,0.782608695652174,0.105344225352026
0.550381204721346,0.369097432688688,0.21875,0.17167661048954,0.782608695652174,0.224579774324581
0.363304878410607,0.354945467180652,0.729166666666667,0.325468498796722,0.717391304347826,0.127532866980072
0.767749322487371,0.598031544191307,0.9375,0.371185578040229,0.760869565217391,0.111468020325493
0.65126741202508,0.493356655451172,0.541666666666667,0.226621772300767,0.869565217391304,0.189003483247836
0.618114362720091,0.350963054430672,0.4375,0.181477722070152,0.91304347826087,0.117382186967914
0.401699845422366,0.514817987004059,0.989583333333333,0.472429339727621,0.565217391304348,0.121226787847154
0.358875540700296,0.142268736405509,0.541666666666667,0.162698211359985,0.478260869565217,0.269055392602762
0.533361795701515,0.416191201417884,0.770833333333333,0.303618838993903,0.826086956521739,0.15535097282689
0.463716313613963,0.373546612020337,0.864583333333333,0.330270505118194,0.434782608695652,0.33017104588922
0.5084406782598,0.354736911899481,0.739583333333333,0.301353583886482,0.652173913043478,0.101525539522091
0.472734256062929,0.129844800370034,0.302083333333333,0.135225660387817,0.369565217391304,0.0539625853981344
0.823271872805067,0.566549627938344,0.84375,0.367679681370351,0.739130434782609,0.154277696018837
0.342249743819654,0.356588295595239,0.8125,0.484059281760506,0.152173913043478,0.169951796235303
0.530333845781849,0.606185062564709,0.989583333333333,0.523688570157435,0.521739130434782,0.106527743089447
0.146757037679124,0.188140967059275,0.46875,0.161881061540993,0.608695652173913,0.238432451834693
0.494180621504882,0.470173763942795,0.739583333333333,0.329551413942669,0.869565217391304,0.0949393734075655
0.523034137240514,0.374906142997911,0.583333333333333,0.249396288864056,0.804347826086957,0.11169410851921
0.467537161227315,0.22522408229226,0.25,0.100410902965098,0.760869565217391,0.164692473569162
0.404878149272475,0.235463153477372,0.145833333333333,0.0817673859703742,0.956521739130435,0.317266768667382
0.492227648758047,0.464824306746199,0.864583333333333,0.38582151987837,0.565217391304348,0.393706006519314
0.386124797512085,0.0848365844525487,0,0.0758889394185192,0.456521739130435,0.143495470428593
0.715148032248831,0.473802115040419,0.71875,0.27749148877437,0.717391304347826,0.194421731099998
0.374669072212552,0.226928270290264,0.854166666666667,0.28695509742433,0.608695652173913,0.0549067090281685
0.325059646315476,0.221237445649922,0.979166666666667,0.310719609502175,0.369565217391304,0.0968219018528747
0.759570044580585,0.78741960190235,0.875,0.479792135982218,0.847826086956522,0.186030447181712
0.811280844803116,0.740204021719353,0.989583333333333,0.641029568811826,0.804347826086957,0.0418148643639729
0.494446897433571,0.558574871234518,0.802083333333333,0.404911275790583,0.826086956521739,0.109625650129538
0.451670774234454,0.4067244211121,0.645833333333333,0.24388221549963,0.695652173913043,0.289610350375933
0.434995715681653,0.394915997447822,0.635416666666667,0.289163747553702,0.847826086956522,0.0806929078833453
0.871850501031893,0.689428413363553,0.989583333333333,0.530848458390258,0.695652173913043,0.143365536839347
0.432120170703907,0.254119691348556,0.5625,0.19261066845453,0.760869565217391,0.150438347835684
0.669908639145123,0.530499357907349,0.989583333333333,0.594010185688946,0.456521739130435,0.201444452277437
0.597160070253221,0.383835339224775,0.71875,0.286813562113381,0.739130434782609,0.146709689914652
0.636503039981092,0.407709953316928,0.677083333333333,0.266980675142491,0.782608695652174,0.0800972852402289
0.62687439267825,0.597495243794627,0.583333333333333,0.328032258293997,0.934782608695652,0.193462205454557
0.229757286679264,0.436182714798708,0.864583333333333,0.342195625851924,0.739130434782609,0.0955166344687881
0.313062613861326,0.350476425441273,0.291666666666667,0.176841199230029,0.978260869565218,0.125544589694633
0.685616789406665,0.547412198089934,0.885416666666667,0.378991783420729,0.695652173913043,0.303077609616051
0.477303752578492,0.267977914932325,0.416666666666667,0.186514090062812,0.695652173913043,0.142941695936913
