0.472356618861279,0.404190825977223,0.541666666666667,0.231312754057151,0.673913043478261,0.73524988233846
0.730369751274553,0.487874630917532,0.78125,0.285754566679639,0.521739130434782,0.422243684472648
0.506880211491409,0.3158278545677,0.84375,0.32415985484717,0.326086956521739,0.33627776303589
0.981633066589016,0.751458712706142,0.791666666666667,0.487624953859266,0.673913043478261,0.560744247571918
0.374423865159557,0.215898681862755,0.28125,0.124137962730931,0.608695652173913,0.763251666904114
0.544226053272757,0.440321010761427,0.677083333333333,0.292564535422074,0.543478260869565,0.808848162559577
0.57506661648239,0.504814749604982,0.729166666666667,0.358524121140086,0.478260869565217,1.00967154423664
0.396021044455704,0.324414514400139,0.5625,0.232787548338712,0.695652173913043,0.599482506632761
0.331154677949931,0.347934037251759,0.395833333333333,0.172612687552833,0.804347826086957,0.442295529023306
0.296370123995072,0.163132036080195,0.697916666666667,0.233438727176925,0.130434782608696,0.229992547277452
0.438007893003594,0.241133870884452,0.708333333333333,0.255957301135323,0.434782608695652,0.421675154175841
0.580125021317753,0.303809698478284,0.635416666666667,0.22558603681761,0.58695652173913,0.242520984331043
1.00969546158077,0.781887921349384,0.770833333333333,0.46187188313485,0.347826086956522,0.646459489192538
0.594274686083318,0.580920079931416,0.885416666666667,0.498438745185072,0.347826086956522,0.63327036675612
0.439105461037398,0.234777440409186,0.635416666666667,0.214580213371926,0.391304347826087,1.06204644281168
0.631504054265792,0.406130891902347,0.791666666666667,0.281128385845142,0.608695652173913,0.31335840325977
0.767220218899114,0.606125475341517,0.791666666666667,0.438403165305909,0.521739130434782,0.733472307910206
0.716815506283691,0.555426679609222,0.583333333333333,0.280145958669838,0.478260869565217,0.812614693658983
0.457466913621139,0.320811022024234,0.541666666666667,0.210233059233909,0.760869565217391,0.552690438030785
0.204856757536324,0.164116495656548,0.354166666666667,0.108768457727563,0.369565217391304,0.816351588588905
0.718428834202955,0.502652262269081,0.145833333333333,0.103286539120378,0.521739130434782,0.173181193932104
0.701596872843695,0.575517505028699,0.65625,0.333579108781896,0.521739130434782,0.620693320401543
0.631747296145083,0.419557879528216,0.791666666666667,0.356232901262632,0.304347826086956,0.317010142326154
0.556475586544353,0.422229373367979,0.885416666666667,0.402747528324807,0.478260869565217,0.502490922595544
0.669403103802593,0.493595004343938,0.5,0.204795512387393,0.58695652173913,0.351513634809854
0.305774150136928,0.231262254242355,0.15625,0.096898673126362,0.478260869565217,0.271961320372485
0.701704081693559,0.488192429441222,0.666666666666667,0.277750820510547,0.652173913043478,0.537614480573026
0.624266352138997,0.384401417845097,0.6875,0.248829214694521,0.608695652173913,0.329131211671223
0.552920725380303,0.436808380642221,0.5625,0.237414038485486,0.847826086956522,0.388952679243762
1.06156794440639,1.08577282842333,0.9375,0.668612762947088,0.608695652173913,0.572413295632595
0.600434855911361,0.45691906846943,0.541666666666667,0.188749793375576,0.41304347826087,0.262339615962402
0.631282216229197,0.51348720568611,0.572916666666667,0.285456984738816,0.804347826086957,0.374137007068209
0.771087606554455,0.558912532165938,0.65625,0.273976272824941,0.630434782608696,0.27692867391027
0.517696471233427,0.375277513058695,0.729166666666667,0.294249828348447,0.717391304347826,0.148524920708411
0.334939008803444,0.197575610731298,0.354166666666667,0.122506521737051,0.739130434782609,0.360579327656714
0.217261397477515,0.310523904287358,0.791666666666667,0.315727541552529,0.239130434782609,0.556684972453882
0.52946017103968,0.223813851343389,0.635416666666667,0.216102297925151,0.565217391304348,0.063038487311288
0.493084587257709,0.422904695230818,0.614583333333333,0.221076344483042,0.630434782608696,0.526368355155629
0.451943028368983,0.159409994276996,0.1875,0.0725746068258296,0.5,0.638157609255148
0.556516221015321,0.444133282735276,0.760416666666667,0.355366591578823,0.58695652173913,0.552838434878576
0.65561068325562,0.616256665775653,0.9375,0.542023870190532,0.260869565217391,0.437537800419754
0.703384362714101,0.673488831159766,0.885416666666667,0.489122441018905,0.826086956521739,0.162150177157615
0.337050599580506,0.199989476171349,0.447916666666667,0.151764763245276,0.391304347826087,0.728605931955426
0.651383198587233,0.352592855733281,0.65625,0.254400843423909,0.673913043478261,0.532658611810961
0.752492687643186,0.618127905810802,0.947916666666667,0.556794628943944,0.58695652173913,0.448923450085447
0.361853746951545,0.339314461220345,0.875,0.367307093114937,0.565217391304348,0.389673718398645
0.362526634665264,0.270717389422843,0.770833333333333,0.284591693873104,0.282608695652174,0.469249888008834
1.01992390455428,0.888241183542754,0.65625,0.399612780610475,0.58695652173913,0.639330306502516
0.508488972431634,0.216211027117915,0.645833333333333,0.246473977985172,0.58695652173913,0.206946318547024
0.6825629986894,0.530015870938843,0.989583333333333,0.633043131657938,0.347826086956522,0.290260048747049
0.719760146606105,0.512652984561426,0.90625,0.480749615459469,0.565217391304348,0.203723662726693
0.451603956484859,0.501516761043519,1,0.454489177812662,0.478260869565217,0.126102607078353
0.574619315095793,0.299072514234542,0.583333333333333,0.187716695361614,0.456521739130435,0.41282988159876
0.586284344602844,0.428688020220843,0.635416666666667,0.292481019444501,0.717391304347826,0.162001886689976
0.451102054308111,0.333464679862983,0.5625,0.230073092815053,0.391304347826087,0.525861447467854
0.312111761322184,0.307142369326272,0.770833333333333,0.307807717125501,0.478260869565217,0.543937258630445
0.733769636017879,0.542863706719632,0.53125,0.227600784901356,0.717391304347826,0.309772184319652
0.613481594898409,0.642423021382823,0.927083333333333,0.587710540628191,0.41304347826087,0.231644045014128
0.563077998288714,0.313284066965769,0.364583333333333,0.145146649599646,0.521739130434782,0.192139034464423
0.551881332600283,0.301267310288771,0.395833333333333,0.124260333818207,0.869565217391304,0.0873084867248677
0.619887622656424,0.369236469542802,0.635416666666667,0.246288421051724,0.347826086956522,0.741124513576505
0.518617942640788,0.273847631336214,0.614583333333333,0.210573694367101,0.673913043478261,0.199938439878668
0.529263424525373,0.272259838393274,0.322916666666667,0.153035102943683,0.608695652173913,0.440852339139552
0.685230221532568,0.728567287796653,0.84375,0.586896149675148,0.391304347826087,0.880124843195184
0.77052322171801,0.703643833451445,0.927083333333333,0.628026463198746,0.434782608695652,0.556841583048482
0.429534535352833,0.168834706745155,0.09375,0.0973282130889084,0.695652173913043,0.21692651066547
0.650299169127071,0.480088567087147,0.65625,0.301921820471507,0.760869565217391,0.369557754968026
0.667275256757391,0.402654970549496,0.479166666666667,0.183565837778612,0.652173913043478,0.647678203247138
0.510146526527245,0.220774902960611,0.260416666666667,0.0968987654211542,0.5,0.504759371770586
0.373655282384961,0.308536951518161,0.635416666666667,0.26198866602249,0.652173913043478,0.346062460869174
0.604289480073536,0.336679131140104,0.541666666666667,0.231698644403415,0.565217391304348,0.97119255407277
0.760482925684325,0.569908243476158,0.708333333333333,0.33883876614718,0.739130434782609,0.496491964900853
0.314248748847149,0.536636841896097,0.770833333333333,0.413854401679855,0.717391304347826,0.417182890225228
0.565590429413808,0.326850091445752,0.270833333333333,0.109758961719904,0.326086956521739,0.466259754657642
0.383669755434611,0.213070595861056,0.895833333333333,0.292532978918013,0.239130434782609,0.208324203852501
0.691616066117918,0.457256729400849,0.46875,0.174248416512867,0.565217391304348,0.64721103172793
0.41906572499227,0.291995959807195,0.677083333333333,0.239850034800914,0.456521739130435,0.846482227754642
0.485789589055515,0.323145752404,0.791666666666667,0.28291605697755,0.543478260869565,0.489843792014377
0.402564629432816,0.190842254510633,0.125,0.0785291931637854,0.804347826086957,0.487866297163677
0.757054667052501,0.553946930233294,0.510416666666667,0.222371317744614,0.695652173913043,0.370647724537295
0.677137624675647,0.469362866912636,0.854166666666667,0.325971107714708,0.695652173913043,0.2078814051866
0.26824722705168,0.169271537305783,0.552083333333333,0.174070339947598,0.41304347826087,0.290608322379198
0.778109415593474,0.639147404318566,0.8125,0.460911453882784,0.652173913043478,0.615561591733899
0.651822414184143,0.400200141674823,0.729166666666667,0.363499081499567,0.217391304347826,1.02972288084087
0.479605604554727,0.364380110852676,0.645833333333333,0.269503382830862,0.521739130434782,0.428186323199728
0.521545106247814,0.335073128246211,0.5625,0.24497469897619,0.478260869565217,0.986858767285232
0.65802222403828,0.421047560108009,0.635416666666667,0.28124298895371,0.739130434782609,0.601048819923592
0.733498194730433,0.492313879045316,0.833333333333333,0.415396280140052,0.652173913043478,0.247613533502952
0.622581586038308,0.428546920093734,0.9375,0.367565027956963,0.608695652173913,0.194423911981456
0.502745435437489,0.211260809657665,0.479166666666667,0.168719776369494,0.369565217391304,0.45736765025539
0.360644033258811,0.221125219131446,0.552083333333333,0.22118706746866,0.5,0.611200808301762
0.399741847199618,0.24829688534444,0.520833333333333,0.194892746823844,0.521739130434782,0.498542658403625
0.690543550665031,0.48227343193751,0.53125,0.253828091835858,0.565217391304348,1.14239296921919
0.501594328853676,0.31262860751066,0.510416666666667,0.15565229258625,0.630434782608696,0.535112765342546
0.421873437382117,0.252364841273208,0.625,0.219729540212098,0.391304347826087,0.785631415013359
0.498975308775884,0.300710431366035,0.614583333333333,0.232338398643036,0.717391304347826,0.421261087719748
0.593510480297822,0.332649914503081,0.78125,0.281751126246596,0.521739130434782,0.613702185077693
0.913237577029352,0.766097307203576,0.84375,0.556630166276255,0.847826086956522,0.334443609715621
0.839388479563394,0.65779752905261,0.927083333333333,0.464024210990942,0.652173913043478,0.437059285658488
0.490338165316229,0.201319674588512,0.645833333333333,0.192854462071433,0.630434782608696,0.323189986963648
0.414746682878289,0.264608113210453,0.40625,0.170229912821413,0.739130434782609,0.482861396011945
0.876999732863285,0.696151838380353,0.885416666666667,0.402492423856406,0.630434782608696,0.2873679541534
0.465864299708267,0.346106695740546,0.479166666666667,0.199596318920249,0.630434782608696,0.462154238717326
0.329932704948485,0.214130927574733,0.635416666666667,0.198753325727979,0.521739130434782,0.590623789332911
0.569050030527053,0.41984588444031,0.510416666666667,0.191039320017763,0.826086956521739,0.37935185610142
0.311945026982092,0.116388019132569,0.166666666666667,0.11694236971731,0.543478260869565,0.252778833765258
0.34785974787549,0.241223251719239,0.395833333333333,0.161752231314942,0.369565217391304,0.443664872797238
0.77501650417874,0.511679726582628,0.583333333333333,0.25750102998138,0.804347826086957,0.22670075539343
0.66525692007881,0.471001515550408,0.625,0.2406388891985,0.565217391304348,0.559657169355895
0.525040176430483,0.337692083209537,0.635416666666667,0.267613789977471,0.673913043478261,0.563598085100686
0.472112798706115,0.360536734956809,0.75,0.338589058013923,0.260869565217391,0.999634376469341
0.244682101285198,0.138983030263362,0.614583333333333,0.183601265591886,0.260869565217391,0.458399579637863
0.75750264931931,0.595389843963141,0.604166666666667,0.280534082217477,0.804347826086957,0.312278267636715
0.814821723773297,0.598617485219359,0.666666666666667,0.295052643372698,0.782608695652174,0.163922924452554
0.693854507172561,0.475967117483052,0.385416666666667,0.152100095169602,0.347826086956522,0.459672809708098
0.604380639010396,0.331148907378107,0.270833333333333,0.123449008715231,0.739130434782609,0.482900613908669
0.431966952227577,0.22796509455908,0.552083333333333,0.178427080853766,0.58695652173913,0.395800336108069
0.470018925017919,0.328051767113452,0.322916666666667,0.136195214584851,0.782608695652174,0.612491448072332
0.651197490388774,0.36123191922738,0.427083333333333,0.178800820382776,0.58695652173913,0.530302385148647
0.518152618264421,0.230140028205578,0.458333333333333,0.159573542070657,0.521739130434782,0.104233424446031
0.521003653299561,0.251290323738482,0.635416666666667,0.230918635671743,0.760869565217391,0.443016729475528
0.503532507664837,0.236495998679362,0.427083333333333,0.16320277285329,0.543478260869565,0.492029523392855
0.450948908026982,0.328546692235132,0.989583333333333,0.417514187859073,0.478260869565217,0.205027339530074
0.452975697102718,0.3051774323895,0.802083333333333,0.312053078006909,0.456521739130435,0.601629775618201
0.386259247715942,0.222890249383918,0.447916666666667,0.157944673673541,0.369565217391304,0.803806645897372
0.604909496139059,0.30119458321928,0.71875,0.276468471679865,0.478260869565217,0.544702894757878
0.72610688345484,0.430958901565567,0.447916666666667,0.19244539309378,0.630434782608696,0.49563528261734
0.673956104596813,0.515632345721012,0.739583333333333,0.345534913792325,0.608695652173913,0.648782835719568
0.409026978397723,0.240642005825254,0.46875,0.178310688390309,0.41304347826087,0.864941195817697
0.724377115521105,0.551756317079446,0.520833333333333,0.279412882588297,0.91304347826087,0.188420525795294
0.622021813165682,0.422399270266114,0.65625,0.257983680691035,0.478260869565217,0.585179742289918
0.707601669490266,0.555843790171564,0.322916666666667,0.166326987237385,0.826086956521739,0.41425652997114
0.402474141749367,0.172540760717498,0.697916666666667,0.208704279982316,0.347826086956522,0.51566218495753
0.974653529836618,0.915254058056337,0.739583333333333,0.461855916801,0.804347826086957,0.458396885763031
0.654166617216596,0.386221093236215,0.8125,0.29367167381495,0.478260869565217,0.359690467848676
0.654541938687399,0.444385889191436,0.59375,0.259185498573907,0.478260869565217,0.514256248411942
0.435919833094547,0.32077954113439,0.84375,0.340895832474045,0.282608695652174,0.397354689798302
0.68606757402241,0.436977211107931,0.75,0.315725614171195,0.608695652173913,0.354949882085481
0.63415762565114,0.367885825817123,0.364583333333333,0.133133195515937,0.543478260869565,0.492129707777358
0.500041904960591,0.233049870938107,0.28125,0.143591995378359,0.695652173913043,0.560053765096731
0.0995076586427132,0.432943107742133,0.8125,0.382492072558372,0.630434782608696,0.413773062467223
0.331107020580927,0.113935011777843,0.291666666666667,0.116797857691443,0.41304347826087,0.458068837183408
0.252167751427826,0.234763303696775,0.4375,0.193745638965585,0.152173913043478,0.812622111608566
0.297798327905851,0.0473860146765476,0,0.0200430970934512,0.239130434782609,0.517576129306829
0.27495360001127,0.0665210974572338,0.03125,0.0684789896714774,0.369565217391304,0.588876504343952
0.358986740024704,0.457524871905212,0.447916666666667,0.197761809428065,0.652173913043478,0.286578879033199
0.178015817195766,0.0959660166369949,0.135416666666667,0.0698342600353775,0.326086956521739,0.482257600118807
0.495412473813832,0.379376228689261,0.5625,0.217922475948534,0.782608695652174,0.345176054818512
0.542591936417586,0.312876514685027,0.791666666666667,0.318705811345917,0.5,0.225500512827552
0.417777194635438,0.261026577265641,0.583333333333333,0.213941872739297,0.456521739130435,0.710057201771215
0.549924936438385,0.278034330437472,0.364583333333333,0.151972800695632,0.282608695652174,0.459525671082745
0.543530535236338,0.375684984405187,0.510416666666667,0.231234471443737,0.58695652173913,0.844948761057968
0.29133000054428,0.12910599622391,0.34375,0.140463414785407,0.369565217391304,0.37485696283662
0.475793253637567,0.146407951321488,0.479166666666667,0.160109683349591,0.391304347826087,0.592529426551999
0.485113126113963,0.209837172504044,0.333333333333333,0.123424327757442,0.260869565217391,0.735388214095721
0.500367587433259,0.530390114664831,0.458333333333333,0.193187169414576,0.934782608695652,0.327491904732346
0.503482367024565,0.378561869972307,0.59375,0.235912194346471,0.695652173913043,0.354159018699035
0.633147742265797,0.422348547814362,0.479166666666667,0.221904115686489,0.652173913043478,0.868990406640453
0.497162656989932,0.177278125290179,0.28125,0.124921786646604,0.695652173913043,0.390762860484682
0.649024279213575,0.445706251651694,0.875,0.438704855944803,0.434782608695652,0.436543850404176
0.71388869779851,0.502384119764718,0.833333333333333,0.360821429979366,0.608695652173913,0.27571993114815
0.486428459349799,0.256467209110031,0.416666666666667,0.158294534727192,0.282608695652174,1.30950541217922
0.284118245715526,0.238415666356285,0.541666666666667,0.181078480575446,0.195652173913043,1.34962034470718
0.413063862828031,0.193688631346452,0.416666666666667,0.15240175695598,0.695652173913043,0.554366325421458
0.617246001138435,0.409279083527643,0.625,0.268556213762821,0.782608695652174,0.22634782435976
0.797948573345543,0.635891801212307,0.854166666666667,0.510719372486903,0.717391304347826,0.394315514834574
0.579485801625208,0.457769791681435,0.802083333333333,0.452735378370072,0.282608695652174,0.673489938649449
0.54902170434371,0.297801320139785,0.572916666666667,0.223735210687108,0.717391304347826,0.984236215687612
0.447345572702165,0.232722141210553,0.645833333333333,0.198592761891644,0.260869565217391,0.5592289662562
0.592095079248609,0.357579674397453,0.6875,0.317814858952612,0.608695652173913,0.250268690805641
0.267365932110255,0.339398427704718,0.40625,0.158992003394781,0.195652173913043,1.07289002055424
0.534061874654272,0.58953384515999,0.9375,0.555917786844533,0.652173913043478,0.418117626971932
0.623391542483519,0.521481824797667,0.364583333333333,0.187204190695794,1,0.203844614549996
0.652113857764735,0.451427112731925,0.760416666666667,0.26049260070154,0.434782608695652,0.47096957352353
0.727119039050397,0.602530379542283,0.541666666666667,0.21672229442738,0.58695652173913,0.292648332675012
0.588368718378567,0.338439806356544,0.625,0.245170093702994,0.673913043478261,0.350480906007723
0.383057222338684,0.134612443084569,0.1875,0.0783184797548119,0.543478260869565,0.735322675175089
0.513829936999189,0.483821810462358,0.625,0.291747963484889,0.565217391304348,0.666432681305811
0.616581230805879,0.41522074226392,0.416666666666667,0.174428320681317,0.652173913043478,0.508564287503107
0.538207578266449,0.343357184455426,0.666666666666667,0.284423600777295,0.695652173913043,0.251571487490535
0.519923914342469,0.245856653132576,0.333333333333333,0.145421798667629,0.565217391304348,0.653758005751107
0.628623242186156,0.464089397660168,0.510416666666667,0.184836161678811,0.673913043478261,0.414089680248392
0.547681197716065,0.458935102854083,0.635416666666667,0.288080897657877,0.782608695652174,0.674427873229444
0.242812966562277,0.156122765797586,0.302083333333333,0.09232112915286,0.58695652173913,0.891408096170677
0.460502498660497,0.34419974272991,0.572916666666667,0.241635249727773,0.391304347826087,1.44453377200857
0.679841575596312,0.455359869462579,0.65625,0.308041063304529,0.673913043478261,0.377117189779273
0.452869565856777,0.194364609926285,0.416666666666667,0.159797294580212,0.58695652173913,0.392738679833793
0.482976265122236,0.286375785623715,0.645833333333333,0.249141125360248,0.5,0.438717169913441
0.65647054010068,0.612187822668154,0.822916666666667,0.513225444662607,0.717391304347826,0.356496741060034
0.568081866067019,0.463092295159872,0.625,0.253280328106567,0.717391304347826,0.24213670100831
0.615034456707236,0.441644876924617,0.71875,0.284018689555305,0.369565217391304,0.344775870149081
0.596507156408188,0.520922809835431,0.854166666666667,0.489923983871696,0.673913043478261,0.447526744848973
0.806586929661441,0.61741725413635,0.927083333333333,0.558614266502327,0.434782608695652,0.684298457744635
0.680200293122343,0.452628788399625,0.552083333333333,0.220865737894897,0.41304347826087,0.929422278210052
0.46187992358015,0.209872256465964,0.59375,0.21098227343402,0.630434782608696,0.357068313477317
0.417899927893855,0.402406690452864,0.375,0.174659358659058,0.695652173913043,0.443966150565639
0.349649835967854,0.579609161021198,0.729166666666667,0.385068116658775,0.652173913043478,0.799841118927387
0.447518454379403,0.239763425176533,0.729166666666667,0.262393016990148,0.434782608695652,0.434810219009765
0.469923871289725,0.369428801308408,0.354166666666667,0.182289432649395,0.91304347826087,0.622442140598036
0.596004621649176,0.495338068922327,0.572916666666667,0.285226648783535,0.434782608695652,0.634231055330107
0.727928874382173,0.56488856696464,0.822916666666667,0.3575068745488,0.456521739130435,0.515134577992684
0.510115965953829,0.290025187513265,0.833333333333333,0.282358474620624,0.41304347826087,0.63332567980627
0.376252149135246,0.214127388026172,0.333333333333333,0.109914265143886,0.239130434782609,0.830123777530557
0.363799404267407,0.355084504034766,0.677083333333333,0.247626723309111,0.58695652173913,0.281357307701111
0.635741667419215,0.384537324942706,0.625,0.285723569764724,0.434782608695652,0.897624180625629
0.445783592694571,0.520111318664257,0.666666666666667,0.299822147210065,0.521739130434782,0.747057498178233
0.523158335971469,0.250260647236651,0.479166666666667,0.148929318395474,0.391304347826087,0.61623222310289
0.462054562457097,0.195847581258738,0.40625,0.138464376106765,0.521739130434782,0.585069555044137
0.642808790627876,0.449430940755002,0.489583333333333,0.202207592691142,0.58695652173913,0.546088665627004
0.384909077122772,0.202924938832541,0.552083333333333,0.188693712232834,0.173913043478261,0.821212090736228
0.433181076818324,0.183016465864786,0.666666666666667,0.215236231866334,0.173913043478261,0.336241640755566
0.569798340369061,0.36521433197736,0.666666666666667,0.249300621570338,0.630434782608696,0.39066259507601
0.544758935678431,0.393077615208936,0.802083333333333,0.381265695114464,0.391304347826087,0.627169711958893
0.576542114206,0.347169334554132,0.552083333333333,0.257115243238099,0.760869565217391,0.140800684932032
0.318488836383338,0.23333901807053,0.291666666666667,0.117213846782942,0.130434782608696,0.583395896723977
0.572798665620737,0.287721148216518,0.802083333333333,0.305853079725232,0.5,0.220768225298366
0.72784522486288,0.482313156752971,0.8125,0.327725706546606,0.434782608695652,0.330316154607798
0.46080521031055,0.213277253783292,0.15625,0.0704631098531801,0.369565217391304,0.388554828381307
0.207471955600045,0.148917662031155,0.0833333333333333,0.0564734161494924,0.58695652173913,0.255866288316272
0.805876746094246,0.679467415886669,0.927083333333333,0.404902528572447,0.565217391304348,0.218561658891446
0.653510378777711,0.480863200988639,0.458333333333333,0.180045832311511,0.565217391304348,0.560887238967649
0.482885147210766,0.21565519012437,0.0729166666666667,0.0787636842222933,0.434782608695652,0.235314711980167
0.339812275448064,0.0301600226232176,0.125,0.0610619199216881,0.391304347826087,1.05028197276706
0.474370796107292,0.229388160052143,0.708333333333333,0.209913634608025,0.260869565217391,0.724901255076452
0.692210802370901,0.476096223133301,0.75,0.331832188710406,0.565217391304348,0.416398141105155
0.0991462501948171,0.628907657008488,0.833333333333333,0.503026909212654,0.304347826086956,0.12508101006517
0.666571459734382,0.453754098080127,0.65625,0.325934023500936,0.891304347826087,0.104773274473149
0.510165577638276,0.41468165843036,0.677083333333333,0.267065444998861,0.456521739130435,0.475665839609075
0.687970703965417,0.451804498478806,0.802083333333333,0.293541129067625,0.456521739130435,0.259587129379937
0.451150878102854,0.254755492255031,0.458333333333333,0.150869213415559,0.58695652173913,0.968577301871659
0.574016680648088,0.389387392345293,0.697916666666667,0.311316158138297,0.5,0.587729717393613
0.614507925956179,0.580002329690135,0.9375,0.624013923829575,0.478260869565217,0.320554359179451
0.746041983451878,0.576808561531187,0.791666666666667,0.390427200459716,0.282608695652174,0.560507245033592
0.451896473035768,0.372373484175946,0.697916666666667,0.27883717394994,0.58695652173913,0.719190367383463
0.557893863212102,0.280511094210319,0.447916666666667,0.145836999844309,0.521739130434782,0.507082772785491
0.722070634611578,0.461507284655193,0.875,0.411129691456455,0.565217391304348,0.482075869265325
0.579412875191946,0.333166337104076,0.46875,0.159005788411896,0.58695652173913,0.622731447282775
0.379360224496355,0.387992074550482,0.84375,0.415459838823925,0.456521739130435,0.506337696371543
0.78061061700338,0.646357919350408,0.947916666666667,0.661978738011889,0.565217391304348,0.314672698388068
0.756214541397478,0.640417922288356,0.739583333333333,0.327642269560072,0.652173913043478,0.346868302164575
0.458122075446449,0.183406626728987,0.40625,0.141472986773709,0.58695652173913,0.813771023542069
0.448220478395755,0.217428087258009,0.28125,0.126264692501704,0.717391304347826,0.444648392045309
0.354609197688584,0.203102418893741,0.520833333333333,0.173837940829544,0.108695652173913,1.11786960679495
0.424241987208594,0.18850842160229,0.40625,0.144659590940608,0.5,0.777889608604603
0.468287374118842,0.297344484761982,0.458333333333333,0.158563677732365,0.695652173913043,0.564568190289298
0.599557541579973,0.288576087178677,0.65625,0.270864555571441,0.739130434782609,0.459180074014427
0.340367587169377,0.264745487315097,0.583333333333333,0.191595709942604,0.282608695652174,0.422217004485071
0.632860032289645,0.639463170294086,0.75,0.491948219860073,0.565217391304348,1.0077593438173
0.49330565858078,0.353383499024091,0.885416666666667,0.357044893382565,0.58695652173913,0.295780012821422
0.539108872174144,0.29968824887419,0.90625,0.291620673999826,0.391304347826087,0.219319090715007
0.407336121227546,0.191226632224338,0.84375,0.270340395154306,0.217391304347826,0.431804700251407
0.760310376353349,0.534799569181018,0.854166666666667,0.379168495519747,0.41304347826087,0.132212896846635
0.244972394954562,0.362828483666495,0.71875,0.297898053565596,0.456521739130435,0.388670340233437
0.619648640015952,0.425119353692777,0.5625,0.225721675239679,0.543478260869565,0.655788644358454
0.516519972334054,0.270706556727535,0.53125,0.177738587314246,0.456521739130435,0.417715572096425
0.483201599756475,0.448547063610992,0.75,0.402642474401285,0.652173913043478,0.740472949210096
0.622050334337085,0.421285909000776,0.541666666666667,0.181033868931465,0.58695652173913,0.436839277617408
0.820607179089982,0.660816615027658,0.96875,0.452610288660704,0.478260869565217,0.223313170747957
0.573612291760874,0.440907090025655,0.510416666666667,0.246912763973474,0.0652173913043478,0.433722564570318
0.425273033106623,0.170528205455915,0.385416666666667,0.112287195762667,0.239130434782609,0.699616614506502
0.556744330703679,0.269576838754637,0.302083333333333,0.116364765626627,0.456521739130435,0.161818864453396
0.401856010218321,0.536557392265174,0.875,0.413587468511339,0.58695652173913,0.441412001261385
0.517313497171897,0.303344599715806,0.708333333333333,0.257629524786538,0.195652173913043,0.469870215086317
0.585490505573637,0.462255951258695,0.96875,0.497685152719579,0.630434782608696,0.0440498222613441
0.577067401856698,0.378800218865074,0.552083333333333,0.194416727037687,0.521739130434782,0.287745598577596
0.728406855982267,0.504539191003486,0.677083333333333,0.257739173494036,0.565217391304348,0.394133564658971
0.813582272294616,0.702368772000023,0.677083333333333,0.391900583711888,0.521739130434782,0.972987257780493
-0.0604488460037491,0.204574285949463,0.114583333333333,0.0635347011164272,0.369565217391304,0.0988921095470661
0.535646338178487,0.371753108682757,0.572916666666667,0.202669088378457,0.326086956521739,0.457442806797794
0.549576528221648,0.305080892573041,0.59375,0.199980242805402,0.58695652173913,0.627730790670557
0.374060357946829,0.160983334016275,0.552083333333333,0.181290037533875,0.282608695652174,0.317630358770073
0.563366902243712,0.256295853347064,0.708333333333333,0.256072011089664,0.326086956521739,0.69810018732583
0.672228281438794,0.555188330716455,0.8125,0.341112623794415,0.41304347826087,0.281161534725943
0.682440454749508,0.729520683367721,0.739583333333333,0.523941542699286,0.782608695652174,0.706636903968756
0.220151167426414,0.08757662346004,0.291666666666667,0.141482896407335,0.41304347826087,0.184034823828187
0.651193980966537,0.418505171918496,0.833333333333333,0.368002975891924,0.41304347826087,0.58990925029413
0.310764893585973,0.265961880547672,0.75,0.246861137176956,0.543478260869565,0.394890319469136
0.424519303551695,0.208279770386196,0.447916666666667,0.155499851165568,0.347826086956522,0.36493373113864
0.570653983492532,0.331931137731213,0.458333333333333,0.192945573993546,0.782608695652174,0.901635267642351
0.508451324871206,0.237536498710135,0.989583333333333,0.310780547346546,0.5,0.173358336642904
0.399115699329195,0.210185928418121,0.583333333333333,0.186516044217951,0.260869565217391,0.622478076330471
0.436576614148573,0.273958348780435,0.395833333333333,0.154994704307095,0.91304347826087,0.27868882225329
0.623178270187856,0.390118303955145,0.9375,0.428037440500774,0.434782608695652,0.227999165222158
0.432063976747841,0.285268140861792,0.34375,0.146149693435947,0.5,0.664479967453994
0.606091760390765,0.441456184051176,0.427083333333333,0.181926616500053,0.652173913043478,0.509582246991548
0.716036617939186,0.507866144298357,0.645833333333333,0.331280376440956,0.608695652173913,0.706556685728829
0.493876094866728,0.223178254296011,0.333333333333333,0.111388794015558,0.456521739130435,0.637469986248605
0.500771449417358,0.250091816770941,0.541666666666667,0.176266174404618,0.652173913043478,0.453816520642335
0.286412686732235,0.453949638513709,0.958333333333333,0.419028020343249,0.565217391304348,0.19438919500402
0.819825738028003,0.585563641013118,0.666666666666667,0.446426423674987,0.804347826086957,0.369632508092791
0.848610424825245,0.796516584642954,0.989583333333333,0.603516514355391,0.717391304347826,0.19824703765834
0.681817990882646,0.418078130152288,0.427083333333333,0.193122183487363,0.739130434782609,0.163743736692203
0.498986236450372,0.264484584726656,0.635416666666667,0.230612571673227,0.282608695652174,0.548981991834269
0.550493715331638,0.346728003475544,0.666666666666667,0.228345340126879,0.239130434782609,0.507259701658156
0.754199092310422,0.575735991513736,0.677083333333333,0.291146089189816,0.543478260869565,0.622278832866763
0.362326490075037,0.196961458828863,0.489583333333333,0.18312690694569,0.739130434782609,0.363857155366161
0.480277122707281,0.536388561799464,0.989583333333333,0.452737588955066,0.478260869565217,0.335606376325009
0.514246115575873,0.22986195449735,0.75,0.231873947967497,0.347826086956522,0.524429146940359
